0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4794,2.7958,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,1.7474,-0.3603,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0220,1.5484,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,0.5091,1.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,0.9663,2.4414,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,1.8088,3.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,1.0218,4.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0.1431,5.0280,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,-0.5712,5.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,0.9850,2.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9351,-0.1171,2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,-1.5325,2.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,-2.4644,1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1175,-3.8193,1.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,-4.3148,2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,-5.6671,2.1207,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,-6.8582,2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8062,-6.8110,2.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6818,-7.9119,2.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,-3.3956,2.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,-2.0399,2.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2863,0.3499,2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3425,-0.2516,2.0474,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2244,1.7743,2.5983,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2949,2.6043,2.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6128,2.2035,2.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6896,3.0511,2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5227,4.3148,3.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2405,4.7252,3.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1422,3.9042,3.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,2.1801,2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,3.3349,2.9292,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,2.8493,-1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,3.7709,-0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,2.6305,-2.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,1.1822,-0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,2.5025,0.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,-0.3888,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,0.2117,1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,2.5685,2.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,2.3641,3.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,0.4613,3.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,1.7464,4.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,-1.2244,6.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0186,-1.2017,5.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,0.1028,6.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3363,-2.1049,1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7631,-4.4885,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,-5.8442,2.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,-5.9901,2.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,-6.6909,1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1474,-7.7776,2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,-3.7651,3.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7870,-1.3585,3.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7311,1.2208,1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6819,2.7300,2.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3817,4.9751,3.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1063,5.7058,3.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,4.2219,3.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
