0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7686,1.9704,1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2320,2.2588,1.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,3.6097,1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1719,3.9292,1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0040,2.9961,0.8859,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3585,3.1316,0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,4.0816,1.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,4.1620,1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2221,3.2987,0.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6392,3.4137,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5608,2.6270,0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9421,2.7931,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5086,3.7311,1.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8144,1.9866,-0.3331,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2230,2.2748,-0.6066,C,0,0,1,0,0,0,0,0,0,0,0,0
16.0467,2.5008,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7664,1.0876,-1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9121,0.8480,-2.4941,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2807,-0.2507,-3.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5222,2.3357,0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,2.2492,0.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,1.3379,-0.6563,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,0.2314,-0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4482,0.9926,1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6042,1.9596,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0978,2.7360,1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,1.4611,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,2.2293,2.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,4.4213,1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,3.6512,0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,3.8843,2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,4.9557,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,4.7730,2.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9004,4.9141,2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0376,4.1949,1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2271,1.8221,-0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3776,1.4220,-1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2989,3.1701,-1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9861,1.6297,1.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6933,3.3824,1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1018,2.6752,0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8224,0.1924,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7954,1.3190,-1.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5390,-0.3418,-4.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2958,-1.1946,-2.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2812,-0.1083,-3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0582,1.6365,-0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,-0.3951,-0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,0.5426,0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-0.3687,0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
