0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2405,4.8998,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,4.9283,-1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,5.6534,-2.2705,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,4.0778,-0.8713,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,3.9710,-1.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,2.8746,-2.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5384,1.7137,-2.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,1.0810,-3.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,1.8984,-4.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2674,1.8076,-5.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,2.8184,-5.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,2.4215,-7.3668,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,0.8645,-7.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,0.0296,-8.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,-1.4506,-8.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-2.2287,-7.8590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9927,-1.6400,-9.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,-0.6065,-9.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,-0.8936,-10.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2981,-2.2184,-10.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4580,-2.5052,-11.6404,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6583,-1.7853,-11.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8669,-0.8585,-10.8021,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6409,-2.3616,-12.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9253,-3.5627,-13.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5187,-3.5395,-12.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6145,-4.2873,-12.8703,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,-3.2558,-10.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4891,-2.9831,-9.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,0.7603,-6.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,2.9853,-3.6208,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,5.9324,-0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,4.2908,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,4.5117,-1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,3.4331,-0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6000,3.8134,-0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9336,4.9335,-2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3172,1.3679,-2.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4209,0.1490,-4.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,3.7310,-5.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,0.2580,-9.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,0.4307,-9.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3581,-0.0845,-11.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5781,-2.6087,-12.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8839,-1.5739,-13.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3907,-4.5280,-12.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8451,-3.5310,-14.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9492,-4.2856,-10.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,-3.7884,-8.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
