0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5064,-1.4037,0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,-0.2479,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,0.7570,0.0544,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2727,-0.3886,-1.2922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,-1.5162,-1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,-2.0130,-3.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-0.9118,-3.9904,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3560,-1.2375,-5.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-2.4452,-5.6182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,-0.1738,-6.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2585,1.4345,-5.9309,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,1.8457,-7.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,0.7252,-8.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,-0.4021,-7.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3375,-1.6396,-8.1100,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,0.1978,-3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,0.7051,-2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-1.1157,1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,-1.6125,1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1200,-2.3321,0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9681,-2.3402,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,-1.2132,-1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,-2.4703,-3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-2.7901,-3.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4203,2.8861,-7.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,0.7333,-9.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-1.8931,-9.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3150,-2.3530,-7.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0232,-0.1369,-3.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,1.0200,-4.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,1.4516,-1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,1.1778,-2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
