0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6279,0.7379,-0.2459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,0.5203,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1427,0.1755,-0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,1.0790,-0.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2890,0.2873,-0.2116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5730,0.8189,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7379,2.2276,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,2.7536,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1545,1.9270,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9733,0.5268,-0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1859,-0.3643,-0.1328,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0781,-0.0017,-1.0763,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8393,-0.3122,1.0468,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8798,-1.6577,-0.3528,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,-0.0288,-0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0499,-1.0347,-0.2860,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,-1.1172,-0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-2.3706,-0.3825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,-3.6039,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9074,-4.6756,-0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-4.1193,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,-2.6076,-0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8551,2.8648,-0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1544,3.8378,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1590,2.3513,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5701,-1.1071,-0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,-3.7673,0.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-3.4973,-0.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,-5.6633,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,-4.7641,-1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-4.3353,0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,-4.5287,-0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1314,-1.9800,0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,-2.2898,-1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
