0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9381,-0.0375,1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-1.0019,0.1248,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7904,-1.2836,0.0875,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,-0.5347,-1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5467,-0.4079,-1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2471,0.8266,-1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6664,0.8353,-1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4838,2.3248,-1.0096,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4523,-0.3050,-1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-1.5258,-1.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,-1.5318,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,-2.6890,-1.9780,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,-0.4333,2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,0.9360,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,0.1253,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-1.9966,0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,0.4358,-1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,-1.2607,-2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,1.7533,-1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,-0.2378,-1.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2842,-2.4428,-2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
