0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7591,-1.8968,-0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-0.4325,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7948,0.0635,1.2679,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,0.4997,1.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,0.5350,0.5335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,1.0308,2.8571,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7562,2.4000,2.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,3.4674,2.9296,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,0.1582,3.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,0.6385,5.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-0.2597,6.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,0.2206,7.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,-0.6233,8.8250,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,-0.6026,9.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5663,0.2058,8.5567,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-1.5868,10.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9323,-1.9718,10.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,-2.9800,11.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,-3.6109,12.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,-3.2381,11.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,-2.2210,10.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,-1.6330,9.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5781,-1.8067,9.4577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,1.1371,3.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,0.0324,2.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1517,-1.1088,2.8662,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8413,0.4287,2.8591,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9492,-0.5246,2.6938,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7961,-1.2712,1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1769,0.3869,2.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9999,-1.4764,3.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,-2.2602,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-2.5107,0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-2.0355,-0.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,-0.2770,-0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,0.1895,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,-0.8658,3.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,0.1478,3.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,1.6748,5.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,0.6693,5.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,-1.2947,6.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-0.2897,6.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,1.2508,7.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,0.2117,8.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0251,-1.4897,10.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1393,-3.2959,12.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-4.4014,12.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-3.7200,11.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1884,2.0304,2.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6968,-0.5570,0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9132,-1.9226,1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6896,-1.8888,1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1149,1.0989,1.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0919,-0.2127,2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2542,0.9599,3.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1102,-2.1179,3.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0665,-0.9079,4.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8928,-2.1166,3.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
