0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6115,-2.3519,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,-1.8696,-1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,-2.7340,-2.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-0.5332,-1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,-0.1175,-2.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,1.2439,-2.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,2.1835,-3.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,3.5419,-3.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,4.4410,-4.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,4.0793,-6.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0320,5.0554,-7.2230,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4087,6.4625,-6.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,4.5297,-8.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,5.1837,-8.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,2.7311,-6.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,1.8113,-5.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,1.6645,-1.6214,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,0.6084,-0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,0.8989,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,-3.3573,0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,-1.7861,0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1138,-3.6811,-1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-2.9758,-2.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5039,-2.2108,-2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,-0.7271,-3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,3.8546,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,5.4583,-4.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3273,6.4504,-6.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,6.9118,-6.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,7.1287,-7.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1251,4.4473,-7.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3884,5.2143,-8.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,3.5357,-8.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,5.5765,-7.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,4.2134,-8.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,5.8707,-8.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,2.4067,-7.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,0.7903,-5.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,0.8857,1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,0.1733,1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,1.9153,0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
