0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6882,-0.6271,0.1106,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,-0.2396,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,0.9576,1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,1.1513,1.5938,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,2.3385,2.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,3.4023,2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,4.6695,2.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5845,6.0816,2.7204,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,4.8523,2.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,3.7440,2.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,2.5132,2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2451,1.3275,1.2168,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-0.7924,-0.1270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-1.9951,-0.9299,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3891,-1.7279,-2.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,-0.7830,-3.1705,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4778,-1.3469,-3.3914,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,-0.5640,-4.3804,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,-2.6661,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,-2.1916,-0.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-3.8486,-1.4809,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,0.7608,2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5766,1.8516,0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,3.2409,2.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,5.8681,2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9387,3.8076,2.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-0.5181,0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1686,-2.6927,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,-1.3033,-2.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,-2.6649,-2.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,0.1906,-2.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-4.0826,-1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
