0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0521,0.1208,0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,0.1109,0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7104,0.0859,-0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,0.0700,-0.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7849,1.4702,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,1.4487,-0.1739,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9016,0.8935,-1.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1897,1.3924,-1.5857,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0599,0.9575,-2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5633,0.2192,-3.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5133,-0.1782,-4.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8502,0.2224,-4.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3174,0.9734,-3.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3866,1.3561,-2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9254,2.7490,0.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,3.7819,0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7276,-0.5499,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5585,-0.2124,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,1.1321,0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4240,-0.3361,-1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,-0.6241,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,1.8726,0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,2.1433,-0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7180,0.8458,0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2606,1.2195,-2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8707,-0.2090,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5057,-0.0131,-3.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1756,-0.7789,-5.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5575,-0.0680,-5.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3645,1.2759,-3.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7175,1.8587,-1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,2.8198,-0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0285,3.3629,1.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,4.3726,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3152,4.4512,1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
