0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1484,1.3247,-0.6628,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,0.2812,-0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,0.1907,-0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3378,1.5408,-0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1725,1.4385,-0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9110,1.5870,0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3011,1.4675,0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9861,1.1884,-0.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2563,1.0174,-2.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8648,1.1500,-2.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8777,0.7312,-3.2101,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2253,0.3019,-3.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9653,1.1764,-2.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3495,1.0942,-0.8080,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,-0.9544,-0.3863,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-1.2578,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,-0.2472,-0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,-0.6019,-0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,-1.9107,-0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2893,-2.9483,-0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6462,-4.2154,0.0552,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0541,-4.7385,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3148,-4.6407,1.6010,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7747,-5.2790,-0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3058,-5.3480,-2.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0902,-5.9029,-3.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3703,-6.4207,-2.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8450,-6.3679,-1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0835,-5.8207,-0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,-2.5792,-0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,-0.2278,0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7159,-0.5464,-1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6966,1.9402,-1.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6701,2.2560,-0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3949,1.8176,1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8864,1.6014,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3372,1.0239,-2.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2560,-0.7531,-2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6791,0.3679,-4.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0063,0.8440,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9690,2.2254,-2.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,-1.7516,-0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,0.7876,-0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,0.1877,-0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3406,-2.1860,-0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8863,-4.8844,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3176,-4.9643,-2.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7007,-5.9395,-4.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9790,-6.8554,-3.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8356,-6.7693,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4550,-5.7875,0.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,-3.3678,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
