0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0978,-0.1024,0.1997,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,0.0597,0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,0.1585,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,1.3744,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,1.3498,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5493,0.1626,-0.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-1.0776,-0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,-1.0710,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7152,-2.2326,-0.0566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,2.3262,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,2.3067,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6358,0.1715,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,-2.0324,-0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-3.1378,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,-2.1902,0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
