0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0439,0.4585,0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,0.0477,0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,-0.7336,-0.7242,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5916,0.1222,-1.8643,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,0.6254,-2.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2611,-0.1682,-4.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,0.4104,-5.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,1.6035,-5.4591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,-0.4681,-6.0038,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-1.3532,-0.6575,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1790,-2.2160,0.4849,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-2.0563,-1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-3.0802,-2.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,-3.5335,-3.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,-2.9375,-4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2044,-3.9628,-5.8375,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-2.0961,-3.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7311,-1.6738,-4.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,-1.6504,-2.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8683,0.9034,1.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,-0.4087,0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,1.2157,-0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-0.6373,1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,0.9266,0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-1.5602,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,0.3417,-1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,0.5538,-2.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2130,1.6821,-3.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,-0.0360,-4.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,-1.2339,-4.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,-1.3809,-5.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,-0.5321,-0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-2.9381,0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,-3.5173,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-4.3309,-4.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3790,-2.5473,-4.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,-0.9752,-3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,-1.1883,-5.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,-0.9430,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
