0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1872,0.6305,1.2525,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,0.2530,0.1203,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0701,-0.0740,0.4557,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,-0.8741,-0.3118,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,1.3389,-0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,2.6869,-0.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,3.6912,-1.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,3.3700,-2.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,4.3939,-3.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,5.2878,-4.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9326,6.3232,-5.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,7.6588,-5.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,8.7337,-6.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,10.0534,-5.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,11.1959,-5.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,12.5088,-4.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,12.7168,-3.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,14.0034,-2.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,15.1143,-3.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5755,16.5104,-3.0278,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9782,16.5485,-1.8243,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,17.0045,-2.8648,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,17.3641,-3.8347,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6928,14.9252,-4.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,13.6418,-5.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0049,8.4687,-7.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,9.5092,-8.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,9.2414,-9.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,7.9185,-10.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,7.6229,-11.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,8.6583,-12.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
