0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5324,-5.3843,0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3200,-3.9798,0.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,-2.8988,0.2002,S,0,0,1,0,0,0,0,0,0,0,0,0
7.8905,-3.3104,0.9169,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,-2.8798,-1.2756,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2275,-1.2431,0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,-0.8575,1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,0.3923,2.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7693,1.2562,1.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,2.8412,2.6001,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,0.8849,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3154,-0.3793,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-0.6960,-1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,-0.3608,-1.1251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,0.8440,-1.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5530,1.6838,-2.1009,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4075,1.0694,-1.7243,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,1.9832,-2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,0.2167,-1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9479,0.5212,-1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3806,1.8125,-2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9250,-0.3885,-0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3902,-0.0698,-0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1756,-0.5755,-2.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5813,-1.1237,-3.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1434,-2.5322,-3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6715,-2.5577,-3.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2084,-1.9680,-2.1727,C,0,0,2,0,0,0,0,0,0,0,0,0
-5.8556,-2.5892,-1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6482,-1.9218,-2.0766,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.4432,-1.1621,-2.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9997,-0.4173,-3.7589,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.7302,-1.3635,-2.6047,O,0,0,0,0,0,0,0,0,0,0,0,0
-10.8260,-0.6662,-3.3070,C,0,0,1,0,0,0,0,0,0,0,0,0
-10.8045,-1.0336,-4.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.0725,-1.2267,-2.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7059,0.8427,-3.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6049,-0.5338,-1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4544,-1.5804,-0.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4200,-2.5286,0.4705,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1114,-1.9688,1.4985,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.4036,-2.9394,-0.4108,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8636,-3.6430,0.9421,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1098,-1.8766,-0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-0.9968,-0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,-1.3238,-0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,-2.3577,-0.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,-6.0435,0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4925,-5.8035,0.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,-5.3732,-0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,-3.9472,1.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-3.5156,0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6043,-1.5533,2.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,0.6991,3.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,1.5997,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,-1.7502,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,-0.1002,-1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6385,2.1825,-2.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5515,2.6268,-1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3117,1.7045,-2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5797,1.0171,-0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9288,-0.4340,0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
