0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0735,-1.3746,0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-0.9251,0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,-1.6973,-0.2151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,-1.6550,-0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3548,-0.5417,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,-0.4490,-0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2302,-1.4667,-1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5067,-2.6207,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-2.7721,-0.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-3.9666,-1.0174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,-4.6529,-2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-4.0925,-3.6869,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,-5.5997,-2.1214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,-6.0384,-0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,-7.0811,-0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,-7.5385,0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,-6.9191,1.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-5.8794,1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-5.3954,0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9734,-4.3549,0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,-3.6940,1.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,-0.8032,1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9893,-2.4443,0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,-1.2009,-0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9617,-1.1282,1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6229,0.1463,0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,0.2580,0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,0.4190,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2694,-1.3756,-1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9806,-3.4358,-1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4710,-7.5351,-1.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,-8.3609,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,-7.2731,2.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,-5.4126,2.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
