0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8750,-1.5176,-0.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,-1.8574,-1.1557,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8530,-2.6186,-2.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-0.6304,-1.3801,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-0.5676,-1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,-1.6465,-1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,-1.4858,-1.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2864,-2.5770,-1.8196,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6151,-2.5186,-2.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3519,-3.6810,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7369,-3.7117,-2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5465,-4.8073,-2.0505,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0797,-6.1715,-1.8446,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5152,-6.8073,-3.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2228,-6.9991,-1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3079,-2.5113,-2.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6296,-2.5405,-3.0210,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5940,-1.3468,-2.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2031,-1.3167,-2.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3764,-0.1701,-2.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8882,0.9606,-3.2151,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,-0.2490,-2.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0806,0.8354,-2.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,0.6553,-2.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,1.6858,-2.3399,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2982,-2.4278,-0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2260,-0.8512,-0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1091,-1.0106,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,-2.5058,-0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,-2.0171,-3.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,-3.5705,-2.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,-2.8450,-3.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,0.1854,-1.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,-2.6247,-1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8303,-4.5611,-1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4835,-4.7081,-2.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2727,-6.1315,-1.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3036,-6.8997,-3.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7031,-6.1965,-3.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1156,-7.8144,-2.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0703,-7.0558,-1.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8950,-8.0293,-1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5874,-6.5538,-0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1075,-0.4635,-3.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,1.8094,-2.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
