0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4441,-1.8369,-5.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3591,-1.9893,-3.6962,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,-3.0819,-3.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2026,-4.1173,-3.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4235,-5.2054,-3.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5254,-5.2648,-1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0099,-4.2250,-1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,-3.1283,-1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,-2.0212,-0.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,-2.2837,-0.3872,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7129,-2.4029,-1.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7417,-3.4124,0.5324,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,-3.0761,1.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,-3.7927,2.7689,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3393,-1.6754,1.7866,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,-0.9274,2.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-0.9669,3.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,-2.0596,4.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,-2.0982,4.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9492,-1.0546,4.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,0.0172,3.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,1.0634,2.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9625,2.1318,2.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6623,2.1507,1.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,1.1089,1.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1373,0.0541,2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,-1.1258,0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,0.0481,0.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9532,-0.8806,-5.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4450,-1.8050,-5.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,-2.6478,-5.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,-4.0835,-5.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8382,-6.0054,-3.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0249,-6.1063,-1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,-4.2551,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,-1.8716,-0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2562,-1.0764,-1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,-2.5566,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,-1.4891,-2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4745,-3.2565,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,-4.3738,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2150,-1.3749,3.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,0.1005,2.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,-2.8568,4.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4260,-2.9248,5.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9962,-1.0888,4.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4137,1.0491,3.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,2.9172,1.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,2.9472,0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7550,1.1152,1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
