0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3620,-1.7942,1.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,-0.7804,0.4589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-0.3594,0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,0.6018,-0.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,1.5101,-0.6647,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9688,1.1392,0.4317,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,1.2789,-2.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,3.2204,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8677,3.8764,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,5.2084,0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,5.9276,-0.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,7.2772,-0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,8.0700,0.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,5.2342,-1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,3.9056,-1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,0.7135,-1.0450,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-0.1168,-0.5697,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-1.5388,2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-2.7793,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3581,-1.8245,0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,-0.7409,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,3.3207,1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,5.7208,1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,7.8058,-0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,5.7674,-2.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,3.3753,-2.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
