0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0093,-2.1182,1.4930,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8419,-1.1952,0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-0.3179,1.4048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-0.6006,2.7984,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-1.2739,-0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,-0.7977,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3369,-0.2609,-1.0322,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-0.8263,-2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,-1.3313,-3.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4184,-1.8547,-2.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,-1.8384,-1.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,-2.3551,-0.4854,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-3.7815,-0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,-4.6987,-0.4817,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9976,-5.3597,0.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,-6.1731,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5397,-1.4305,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7406,-1.1594,-0.7445,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7612,-0.4548,-2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2223,-1.8871,-1.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,-1.7224,2.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,-2.9878,1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,0.1163,3.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-0.4717,-3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,-1.3525,-4.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-2.2944,-3.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,-4.0044,-1.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-3.9713,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1729,-4.4284,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-5.1517,1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-5.4957,0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2280,-6.5100,0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-6.8773,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,-0.4835,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2498,-1.8337,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5415,-0.8651,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,-0.2716,-2.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5072,0.3301,-2.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5913,-2.6530,-2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2914,-2.1068,-2.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
