0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4102,1.3692,0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,0.1474,0.3159,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,-1.0146,-0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,-1.1663,-0.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-2.4194,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-3.5728,-1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,-5.2531,-1.6415,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,-3.4682,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4034,-2.1931,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,-2.1456,0.9729,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,-1.0370,1.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4764,-1.6426,2.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8564,-1.4122,3.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8672,-2.3857,4.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5774,-2.5301,5.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3310,-3.4548,5.6645,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3796,-1.5223,6.3191,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9493,-3.2697,3.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0668,-4.1339,2.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1299,-2.7178,1.9536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,2.1608,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,1.5369,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,1.3620,0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,-0.2943,-1.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,-2.5233,-1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,-4.3514,-0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,-3.0267,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1281,-0.4374,0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,-0.3921,2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4442,-0.6321,4.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9936,-0.7581,5.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5778,-4.4943,3.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7277,-5.0071,1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8227,-3.6005,1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
