0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3595,0.4219,2.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,0.3777,2.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,0.9350,1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,1.4565,0.3423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5923,0.8458,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,0.1625,1.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8128,0.0093,1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5960,-0.7113,2.3620,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,-1.0335,3.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6645,-2.4443,4.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,-2.6070,3.9111,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3948,-2.3791,2.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0170,-0.9698,2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3601,0.6199,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,1.3525,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1346,1.9754,-1.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,1.9223,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9234,1.0071,-2.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2538,0.9432,-3.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2077,1.7896,-2.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8455,2.7413,-1.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7870,3.6169,-1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4034,4.5645,-0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0711,4.6602,0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1031,3.8034,-0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4560,2.8310,-1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,1.4234,-0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,2.0129,-1.2580,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,-0.0710,3.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,-0.1077,1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,1.4625,2.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-0.2804,2.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-0.9500,3.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,-0.3069,4.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,-3.1864,3.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4627,-2.6262,5.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9001,-3.1243,1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4824,-2.5128,2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2303,-0.8812,1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6297,-0.2212,2.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4263,0.6127,0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,2.7019,-2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1703,0.3575,-3.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5604,0.2335,-4.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2545,1.7377,-3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8326,3.5464,-1.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1547,5.2270,0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7654,5.4016,0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,3.8995,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,2.2526,-2.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,2.0241,-1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
