0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8280,-1.0642,2.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,-0.7944,2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-1.2801,1.0987,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6320,-0.5957,-0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,1.3580,-0.2428,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-1.2181,1.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,-2.1010,2.2497,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,-3.6222,1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-3.9750,0.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,-4.2652,3.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7783,-5.4783,3.3474,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,-3.1559,4.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,-3.2382,5.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,-2.0493,6.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,-2.1111,7.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4316,-0.7951,5.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,-0.6503,4.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,0.7251,3.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6389,-1.8751,3.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3738,-0.7581,3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6136,-2.1361,2.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3070,-0.5081,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,-1.2933,3.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,0.2866,2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,-2.3445,0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,-0.6905,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-1.0025,-1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,-0.1895,1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,-1.5665,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,-4.2231,5.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8811,-2.9849,7.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3861,-2.2073,8.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7785,-1.1978,7.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,0.1105,6.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,1.4902,4.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,0.8934,3.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,0.9028,2.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
