0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7876,-0.9404,-0.9817,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-0.3796,-1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,0.8763,-0.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,1.4591,-0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,2.7716,-0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,3.4612,0.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,4.6591,0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,5.4403,1.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9576,4.9169,1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,5.6487,2.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3192,6.9171,2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,7.4457,2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5508,6.7138,1.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,5.2396,0.5308,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,4.4938,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7153,5.0886,-0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0237,6.3685,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2864,6.9268,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2608,6.2158,-0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9620,4.9397,-1.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7012,4.3815,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1285,3.2880,-0.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5268,0.6884,-1.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,-0.5719,-2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,-1.1361,-1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-2.4439,-2.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-2.7093,-3.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-1.7817,-4.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9767,-2.2660,-5.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,-3.6355,-5.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,-4.5560,-4.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,-4.1103,-3.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-4.7127,-2.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,-5.9942,-1.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8440,-6.1124,-0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2889,-5.0191,0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,-3.7488,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-3.6155,-1.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,-7.5582,-0.0933,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9195,-7.7587,1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5624,-7.4808,1.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9482,-7.7480,2.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,-8.2836,3.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-8.5627,3.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,-8.2977,2.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,-8.4860,1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,-8.9861,2.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3958,-9.0578,1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4988,-8.6380,0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-8.1360,-0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-8.0636,0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,-8.2699,-1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-9.6368,-1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,-10.1029,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,-9.2066,-3.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6740,-7.8367,-3.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,-7.3493,-2.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,1.4290,-0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,3.9278,1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0076,5.2287,2.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5717,7.4905,3.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,8.4359,3.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,7.1112,1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,6.9099,0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5113,7.9244,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2491,6.6530,-0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7187,4.3773,-1.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4529,3.3888,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5093,1.1258,-1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9707,-1.1431,-2.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8529,-0.7236,-4.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,-1.5757,-6.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,-3.9917,-6.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7564,-5.5985,-4.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,-5.1591,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
