0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7940,-0.1574,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,-0.0441,-0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,1.1388,0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,1.2683,0.6325,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9253,1.4132,-0.6753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,2.4788,-1.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,2.4654,-2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,2.3600,1.6056,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4437,2.1113,2.9184,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,2.4788,1.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,3.5032,2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2669,4.8568,2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6991,5.8501,3.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,5.5403,4.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6381,4.2008,4.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8263,3.8384,6.0647,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2208,3.2100,3.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0348,1.9612,4.3150,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4360,-1.0218,-0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3123,0.7443,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4295,-0.2768,0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,0.0387,-1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7707,-0.9767,0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,1.0406,1.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,2.0792,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,0.3108,0.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,3.4547,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,2.3682,-1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,2.6096,-2.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,3.2672,-3.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,1.5004,-3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,3.3355,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,1.4062,3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7429,2.7014,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8653,1.4790,1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,5.1346,1.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8889,6.8649,2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,6.2778,5.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
