0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5474,-0.4070,-5.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-1.1437,-4.7902,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5955,-1.8134,-5.8917,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6433,-2.1477,-3.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-1.5424,-2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,-0.3936,-2.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,0.4517,-1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,1.4943,-2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7319,1.7687,-3.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,2.8722,-3.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,4.0358,-3.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8403,5.0713,-3.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2332,4.9991,-4.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5943,6.0649,-5.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0683,7.3755,-5.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2870,7.5885,-5.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8140,8.8800,-5.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,9.9901,-5.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3377,9.7859,-5.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8717,8.4980,-5.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9175,5.7774,-5.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6782,4.8023,-5.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9743,4.4983,-5.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5486,5.1629,-6.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7991,6.1333,-7.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4969,6.4340,-6.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4548,3.8550,-5.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,2.8134,-5.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,0.9429,-4.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2306,-0.0842,-3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-2.1679,-1.0105,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7825,-1.1721,-0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,-1.1474,1.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,-2.0413,1.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,-2.3370,2.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,-3.2429,2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-3.8339,1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,-3.5395,0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,-2.6398,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6500,-0.0064,1.8501,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9207,1.1353,2.4112,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6248,-0.7216,2.6807,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4012,0.4629,0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3838,1.4105,0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8005,1.7092,-1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8414,2.7265,-1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8444,2.9998,-0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8228,3.9554,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8348,4.6965,-1.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8170,5.6756,-2.1771,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1425,5.4755,-1.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7518,4.2108,-1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0538,4.0203,-1.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7598,5.0777,-0.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1562,6.3350,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8555,6.5405,-1.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4867,6.8716,-2.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2691,7.5280,-2.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9505,8.7023,-3.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8329,9.2330,-4.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0436,8.5825,-4.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3760,7.4082,-3.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8402,4.4379,-2.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8744,3.4721,-2.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
