0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7105,-0.3243,-0.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2142,-0.1376,-0.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-1.4143,-0.8256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,-1.5139,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,-0.3743,-0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,-0.4559,-0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-1.7279,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,-2.8727,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-2.8410,-0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1649,-4.1441,-0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-5.2036,-0.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,-4.2188,-0.8414,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9342,-5.3275,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-6.6434,-0.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-7.6933,-0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1172,-7.4566,-0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8314,-8.4622,-0.6587,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2619,-8.1722,-0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9181,-8.9187,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6140,-10.3402,-1.8064,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6152,-11.2414,-2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7094,-10.8640,-2.5006,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2802,-12.5756,-2.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3292,-13.5704,-2.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1385,-13.8656,-1.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4857,-13.5060,-0.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1956,-13.7983,0.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5611,-14.4524,1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2133,-14.8124,1.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5363,-14.5085,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2259,-14.8373,-0.0869,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1932,-10.6274,-1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5222,-9.8795,-0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3335,-6.2061,-0.8902,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,-5.2004,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2076,0.6543,-1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3271,-0.8711,-0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4370,-0.8827,-1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,0.4438,0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,0.4241,-1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,0.6112,-0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0004,0.4578,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,-1.8089,-0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,-3.8567,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2475,-3.3140,-0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,-6.7940,-0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-8.6885,-0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3868,-7.0897,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7263,-8.5027,0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5567,-8.4935,-2.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0077,-8.7991,-1.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5220,-12.8676,-1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8505,-14.4933,-2.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9938,-13.1982,-3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9734,-12.9799,-1.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2458,-13.5101,0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1121,-14.6825,2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6846,-15.3205,2.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7052,-10.3154,-2.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0026,-11.7012,-1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,-10.0417,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8945,-10.2960,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0937,-4.2055,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
