0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1901,0.2152,0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,0.2688,1.3707,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,1.3832,2.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,1.3115,3.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,1.2941,2.4068,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,2.5882,1.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,3.3148,3.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,4.7154,3.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5743,5.6703,2.4315,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,5.3843,4.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5255,4.6377,5.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5704,3.2479,4.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7207,2.5846,4.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,1.1352,3.9757,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,0.4716,5.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,-0.9973,4.9770,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2118,-1.5969,6.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1352,-2.0027,4.3671,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5070,-0.9838,2.8829,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7074,-1.5814,2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,0.4751,3.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,-0.6831,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,1.1036,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,0.1471,0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,1.3805,2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2074,2.3295,1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,0.3913,3.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,2.1755,3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6520,0.5921,1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,3.1954,1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0186,2.3403,1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,6.4575,4.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2128,5.1540,5.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2735,2.6709,5.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2416,1.0584,5.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,0.5435,5.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9342,-1.0646,4.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,-1.5713,7.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9034,-2.6438,6.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-1.0310,6.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,-1.0256,2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6067,-1.5701,2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9283,-1.0056,1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5102,-2.6234,1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9524,1.0723,2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6677,0.5339,3.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
