0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0855,-3.9477,1.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,-2.7269,0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4178,-2.4666,-0.5336,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,-1.7477,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5840,-1.3152,1.1755,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,0.4843,0.8818,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0278,0.8692,1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4999,1.0866,1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3255,0.1967,1.6112,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,2.4277,0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,3.3644,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,4.6771,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5725,5.1431,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0084,6.4642,0.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,7.5304,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1365,8.8209,-0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,7.4844,-0.8297,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4863,4.2339,0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1387,2.9240,1.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,-1.4750,-1.5356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4837,-2.0180,-2.4891,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5175,-2.6098,-1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,-3.2637,-2.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8862,-2.7802,-3.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8758,-3.3728,-4.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5884,-4.4665,-4.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8319,-5.2108,-5.1857,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3075,-4.9736,-2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,-4.3743,-2.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8677,-4.0756,2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0335,-4.8723,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1255,-3.8294,1.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3822,-2.8364,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4523,-1.8111,1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,0.5412,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,0.7261,2.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,0.2964,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,1.9364,1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,3.0450,-0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,5.3667,-0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9628,6.6445,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1695,8.7362,-0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6125,9.5972,0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1578,9.1611,-1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4932,4.5809,1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8583,2.2420,1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-1.9309,-4.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1013,-2.9919,-5.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8573,-5.8386,-2.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0799,-4.8070,-1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
