0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2048,-0.7185,-0.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,0.2229,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,0.4634,1.6186,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1411,-0.4071,2.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0227,-0.9021,3.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-0.9528,3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3865,0.1041,2.0447,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,1.0367,-0.7876,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,0.6863,-2.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,1.9113,-3.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,3.0387,-2.7866,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8717,2.7233,-3.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5690,1.8060,-2.4354,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,1.7556,-3.0487,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,2.6140,-4.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9639,2.8457,-4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7404,3.8072,-5.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7730,4.0688,-6.8061,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,4.4714,-6.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,4.2242,-5.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,3.2664,-4.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2520,3.3833,-1.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,2.1673,-0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,1.5441,1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,-1.2424,1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2615,0.1534,2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7065,-1.8782,4.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-0.1887,4.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-1.9069,2.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,-0.7886,3.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,0.4577,1.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,-0.0712,-2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,0.2565,-2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4047,2.2843,-3.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,1.5902,-4.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,3.9267,-3.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,2.3398,-4.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4557,5.1906,-6.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,4.7487,-5.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,3.7959,-1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,4.1530,-0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,2.4612,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,1.8457,-0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
