0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0815,-0.2559,0.3031,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,-0.1279,0.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,0.0281,0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-1.1063,0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-2.3048,0.0566,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-1.0428,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,0.2051,-0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7422,1.3212,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,1.2858,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,2.6808,0.0451,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8260,3.0314,1.0091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1077,3.5078,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2041,2.5831,0.0053,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,-1.9875,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,0.3050,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,2.8902,-0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,2.5156,1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,3.9807,1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,4.2821,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
