0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9665,0.3345,0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,0.1697,0.0515,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2948,1.3237,-0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,1.1342,-0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,-0.1101,0.8476,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4370,-1.3319,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-1.0849,-0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,-1.8274,-1.5598,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,-1.6232,-2.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,-2.8419,-2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,-3.8652,-2.9187,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4885,-2.6595,-3.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2003,-3.8239,-3.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4985,-3.7493,-4.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1891,-2.5162,-4.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5155,-1.3563,-3.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2191,-1.4187,-3.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5885,-0.2573,-2.8975,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,0.0487,1.4606,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7069,-1.1621,2.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,1.2946,2.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,0.4387,-0.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,1.2354,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4718,-0.5288,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,2.2936,-0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,1.2742,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,2.0160,0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,0.9711,-0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4219,-0.2204,1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,-2.2920,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-1.3922,-0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2317,-0.7017,-2.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6627,-4.7728,-3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9974,-4.6576,-4.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2151,-2.4492,-4.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0232,-0.3849,-3.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1436,0.4978,-3.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-2.0922,1.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,-0.9714,2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-1.3441,3.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,2.2325,1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,1.1781,3.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9881,1.4149,2.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
