0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2134,-0.3926,0.9511,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,-1.5260,0.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,-2.5119,1.3253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3698,-2.0130,-0.6724,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,-1.3734,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,-0.2146,-1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,0.2870,-2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,-0.3186,-3.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,-1.4459,-3.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1108,-1.9991,-2.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,-3.1158,-3.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-4.0340,-2.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9515,-5.3500,-2.2629,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6571,-5.8066,-2.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,-6.1881,-2.0604,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-5.1903,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,-4.8435,0.0894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,-3.1910,-4.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7839,-2.2273,-5.0600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-2.0269,-6.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,-0.9581,-7.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6799,-0.8247,-8.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,-1.7028,-8.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2325,-1.5760,-10.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5578,-1.3085,-10.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,-1.5370,-11.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4431,-1.2484,-11.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2372,-0.7366,-10.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5356,-0.4616,-10.9813,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7164,-0.5025,-9.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3711,-0.7857,-9.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1359,-2.7550,-7.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,-2.8994,-6.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,-3.3852,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,0.2773,-0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,1.1819,-2.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,0.0907,-4.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,-4.3339,-3.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,-3.5164,-2.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0935,-7.1137,-2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,-4.4068,-0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,-6.1421,-0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,-5.3645,-0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,-3.9049,-5.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-0.3459,-6.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3931,-0.0406,-9.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4509,-1.9426,-12.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8801,-1.4191,-12.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3677,-0.0970,-8.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9478,-0.6047,-8.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,-3.4739,-8.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7795,-3.6858,-5.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
