0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6326,2.5269,1.7413,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,2.0403,2.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5801,1.1177,3.0880,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2307,2.4411,1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,1.3295,1.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,1.4166,2.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,0.3730,2.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,-0.7587,1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5160,-0.8706,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,-2.0283,-0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8528,-2.3417,-1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8629,-1.5070,-1.6169,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6248,-0.3205,-2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,0.2069,-2.3511,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8685,0.2675,-2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9558,1.7663,-2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3564,2.6394,-3.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3907,4.0220,-3.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0224,4.5295,-2.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0521,5.8571,-2.2094,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6192,3.6917,-1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5845,2.3117,-1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8604,-3.5936,-1.4851,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,-4.1604,-0.8338,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,-5.5052,-0.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,-5.8864,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,-4.9505,0.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9306,-3.6167,0.5715,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,-3.2975,-0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4583,0.1979,0.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6788,0.7865,3.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4229,2.8647,0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8561,3.2678,2.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,2.3059,2.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,0.4548,2.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5889,-1.5876,1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7129,-2.0097,-1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7848,0.0176,-4.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7800,-0.2230,-2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8489,2.2347,-4.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9313,4.7107,-4.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0895,4.1067,-0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0519,1.6601,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0993,-6.1155,-1.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9300,-6.9219,-0.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-5.2402,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4170,0.1065,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
