0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9925,0.0095,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,0.0014,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,1.4591,-0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,1.3408,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,2.8432,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5210,2.7249,-0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0133,4.1826,-0.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5498,4.1745,-0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-1.0194,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5909,0.3298,-0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,0.6669,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-0.6647,-0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,-0.3318,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,2.1314,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,1.7923,-1.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,0.6980,-0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,1.0444,0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,3.4859,0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,3.1397,-1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,2.0526,-1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8617,2.3917,0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,4.8487,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,4.5160,-1.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9515,3.8541,0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,5.2034,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,3.5172,-1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
