0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0332,-0.0841,1.2813,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-0.0570,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6583,-1.2260,0.0479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-0.9696,-0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6319,-1.9526,-1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,-3.3321,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,-4.2611,-1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,-3.8514,-2.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-2.4936,-2.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,-1.5570,-1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,0.4280,-0.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,1.0244,0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7727,2.3334,0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,3.5561,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,3.7215,-0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0066,4.9417,-0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,6.0507,-0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,5.9231,1.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,4.7101,1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1898,-2.1244,0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,-3.6867,-0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,-5.3183,-1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8447,-4.5844,-3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,-2.1621,-3.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,-0.5035,-2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,0.9246,-0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,2.4083,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,2.8960,-1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7124,5.0395,-1.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,7.0066,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,6.7838,1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,4.6198,2.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
