0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8232,2.1852,1.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,2.0665,2.1419,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8584,3.4690,2.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,1.1967,3.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,1.7849,4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3862,1.9931,4.5771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,1.2504,5.8662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,1.3503,1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,1.2998,1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,0.7490,2.1709,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,0.9966,1.9032,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,1.6768,0.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8121,2.2023,0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,3.7403,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0379,4.4320,1.3739,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3994,4.2216,2.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5093,5.0652,1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0668,6.5306,1.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7050,6.6319,0.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7277,5.8206,1.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,1.9101,0.3127,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1934,2.6249,2.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3989,1.1997,1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7461,2.8305,0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,4.0128,3.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8846,4.0602,1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,3.4196,2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4007,0.9901,3.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8722,0.2096,3.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,1.1313,5.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,1.8596,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,0.3185,0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7869,1.8051,-0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6999,1.7744,0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9685,4.1330,-0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7178,4.0109,-0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2538,4.0294,2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6635,3.1516,2.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2900,4.5211,3.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7393,4.6910,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4421,4.9693,1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8054,7.1430,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9845,6.9495,2.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8063,6.3690,-0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3135,7.6601,0.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
