0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7448,3.8325,14.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,4.1103,14.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,3.1656,13.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,3.5314,12.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,2.6629,11.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2076,1.3909,11.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,0.2261,10.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,0.0731,9.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,-1.2227,8.7084,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,-1.6384,7.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,-2.9762,7.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,-3.5916,6.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4966,-2.8901,5.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8125,-1.5898,6.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,-0.7511,5.5529,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4443,-0.8941,4.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7831,0.4593,6.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7680,1.4224,5.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5494,1.1586,4.8716,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8037,2.6354,6.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7306,3.6963,6.1678,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0128,4.9366,5.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,5.6673,6.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0096,6.0934,7.9076,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1197,6.4838,8.9470,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9864,7.2613,7.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3488,8.5696,7.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3027,9.0932,8.0154,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7924,9.7702,9.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1769,11.2382,8.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0020,12.0098,8.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4669,11.3265,7.0904,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4820,11.7714,6.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,11.5674,5.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2007,9.8328,7.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7783,4.8677,8.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5916,4.1193,7.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,0.3794,7.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,-0.9100,7.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-0.6809,10.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6893,-0.1994,11.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1300,1.0568,12.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,1.9074,13.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,4.7250,15.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9606,2.9673,15.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,3.6356,14.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,4.5248,12.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6366,2.9745,10.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,0.1816,9.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3200,0.8412,8.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,-3.4727,7.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1814,-4.6014,5.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,-3.3487,4.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,2.7747,7.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3750,3.2597,5.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3629,4.6232,4.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7693,5.6168,5.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3916,5.0052,7.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,6.5401,6.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8529,7.4014,8.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7364,6.9608,6.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5504,7.4508,8.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8851,8.4013,6.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1603,9.3054,6.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6360,9.1981,9.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9907,9.7291,9.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0614,11.2940,8.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4777,11.6985,9.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,13.0531,8.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1850,12.0600,9.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3983,11.2260,6.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4083,12.6421,5.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9751,11.0441,4.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
