0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5325,-2.3952,0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,-1.3540,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,-0.8049,-1.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,0.5051,-1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,1.1105,-2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,2.5109,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,3.0465,-4.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,2.3976,-5.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,3.0055,-6.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,3.5480,-7.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,4.1696,-8.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,5.5714,-8.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8452,6.1763,-10.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,5.4067,-11.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,6.1285,-12.4861,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4513,5.5636,-13.7040,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3972,4.6107,-13.7523,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3026,4.9995,-14.1096,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7773,6.5180,-14.5658,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,4.0228,-11.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4251,3.4173,-10.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,1.0573,-5.2926,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,0.4359,-4.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,-2.8005,1.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,-1.9545,0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,-3.2436,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-0.5252,0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,-1.8274,-0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,-1.5424,-2.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,1.2092,-0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,3.1931,-2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,6.1761,-8.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0151,7.2530,-10.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,3.4108,-12.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,2.3384,-10.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-0.6495,-4.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
