0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3550,1.1788,-2.3883,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,0.6661,-1.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,1.3705,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,0.8088,1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-0.3921,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,-1.0316,2.2963,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,-1.1078,-0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,-2.4187,-0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,-3.6648,-0.4480,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2961,-3.6137,-1.5062,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-5.0023,-0.5884,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0449,-6.2638,-0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,-7.3266,-1.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9238,-6.5649,-2.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-5.1518,-1.8857,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,-0.5297,-1.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,2.2994,-0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6250,1.3029,1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,-2.5450,0.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,-2.4465,-1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6338,-3.6652,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,-5.0436,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,-6.0208,-0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,-6.5903,0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,-7.7121,-2.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,-8.1909,-0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,-6.8096,-3.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,-6.7813,-1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-4.8246,-2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-1.0218,-2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
