0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9806,-1.6409,-1.7434,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,-0.8066,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7153,0.5223,-1.5325,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,1.4368,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,1.2983,-1.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,2.2843,-2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0957,2.1415,-2.0514,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,3.4208,-2.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,3.5558,-3.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0153,4.7919,-3.8551,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7599,5.8956,-3.1367,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,4.7363,-4.0696,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4077,4.9374,-5.0417,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3821,2.5903,-2.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,-0.8925,0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,-2.1356,1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0590,-2.3333,2.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,-1.3216,3.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9428,-0.0980,2.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8926,0.1194,1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,1.3130,0.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,0.6635,-1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0740,0.4109,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,4.1796,-3.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,2.6937,-2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-2.9221,0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7389,-3.2926,2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,-1.4704,4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,0.7026,3.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,1.8600,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
