0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7322,2.3887,-2.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2945,0.9188,-2.4048,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8392,0.4297,-1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,1.0423,-0.5914,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0035,0.5068,0.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4290,0.7990,-1.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,1.1416,-3.0086,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,2.0891,-3.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,3.5624,-3.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,3.6972,-2.0739,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2924,4.5948,-4.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,5.9463,-3.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,7.0028,-4.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2275,6.8051,-6.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,5.4982,-6.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,4.4206,-5.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,5.3219,-7.9516,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,6.4946,-8.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,7.6864,-8.3419,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6602,7.4186,-8.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6762,8.9708,-8.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,7.9123,-6.9269,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,0.6377,-3.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5537,2.5452,-1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9072,3.0697,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,2.6756,-3.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1447,0.2952,-2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6119,0.6759,-0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,-0.6736,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6000,2.1350,-0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-0.5884,0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,0.9642,1.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,0.7379,1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,1.3771,-1.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-0.2813,-1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,1.8312,-3.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,1.9480,-4.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,6.1076,-2.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,8.0268,-4.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,3.4338,-6.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,4.4680,-8.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,6.7914,-8.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,6.2942,-9.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,7.3051,-9.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0467,6.4996,-8.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,8.2601,-8.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,8.9090,-10.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,9.8248,-8.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,9.1619,-8.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,1.0679,-4.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,-0.4584,-3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
