0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8353,-2.6790,0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,-2.5045,0.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,-1.3327,0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,-0.1590,0.2349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5670,-1.3301,0.2501,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0793,-0.7334,1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2289,-1.6726,1.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7783,-3.0053,1.3633,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8747,-3.9957,0.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8295,-3.3948,0.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,-2.6323,0.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3654,-3.5517,0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,-2.8342,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2230,-1.7932,0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,-3.3938,0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,-2.3707,1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9196,-0.7541,-0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,-0.7548,2.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,0.3166,1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3940,-1.7397,3.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1719,-1.3735,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,-3.5159,2.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3790,-4.9120,0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-4.2881,1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3661,-3.1952,-0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5929,-4.0384,-0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
