0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8764,-4.1721,0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,-2.7594,0.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,-2.7725,1.2879,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-1.5715,1.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3706,-0.4744,1.6632,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,0.6850,2.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4734,1.9001,2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8837,3.0892,2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,3.0797,3.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,1.8916,3.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,0.6719,2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,-0.4785,2.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-1.5645,2.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,-2.8091,2.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,-3.2262,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-4.6541,0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-5.6607,1.8030,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7147,-5.9643,2.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,-5.0863,2.7056,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,-7.2563,2.1313,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,-7.6829,2.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9596,-7.7060,1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9433,-6.7205,1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7936,-6.7272,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6692,-7.7284,-1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6931,-8.7184,-0.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8520,-8.6941,0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-9.9464,0.3859,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-5.1128,2.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-3.6725,3.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,-4.1965,0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,-4.5439,-0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8100,-4.8657,1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5903,-2.0582,-0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1747,-2.3759,1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4997,1.8822,1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,4.0217,2.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1045,4.0073,3.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8058,1.8653,3.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9049,-2.4967,0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,-3.2333,1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,-4.6189,0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,-4.9627,-0.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,-6.5952,1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,-7.9227,1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4375,-6.9813,3.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0057,-8.6836,2.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0315,-5.9336,1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5525,-5.9490,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3305,-7.7434,-1.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5789,-9.5068,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-5.1008,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,-5.7537,3.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,-3.2485,4.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,-3.6943,3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
