0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0518,-4.6298,1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,-3.2382,0.8278,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1219,-3.1640,0.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,-2.1454,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0125,-0.7054,1.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,0.3606,2.2612,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9022,0.2978,3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8900,0.1265,2.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,1.7993,1.7039,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0994,1.7899,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,2.1237,1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0981,2.8686,2.6258,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1118,2.4777,2.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3084,4.2225,1.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8022,5.1188,3.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,4.7725,4.2045,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1978,5.3743,5.5895,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5984,6.7832,5.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9283,7.4261,7.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,7.4572,7.3727,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8848,8.0274,6.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8379,8.1874,8.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3599,8.3504,8.7686,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6870,8.9977,7.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7481,9.0472,9.9389,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0689,6.9976,8.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6266,6.2178,7.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0892,6.0492,7.3026,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5960,5.0671,8.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7134,5.4557,5.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4946,4.5111,5.5034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,3.2095,4.0779,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0258,3.0150,4.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3178,2.3288,5.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,2.0279,6.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,1.5005,7.3844,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,-5.4194,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,-4.8449,2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-4.7143,1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1241,-3.0769,-0.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-3.2934,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7775,-3.9590,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8045,-2.2028,0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,-2.3520,1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-2.2536,2.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,-0.5070,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,-0.5899,0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9651,-0.7521,2.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,1.6030,0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,3.1981,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,1.8332,1.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,4.6223,1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0165,4.1439,1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8020,6.1926,2.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8353,4.8451,3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8875,5.2538,3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,4.7346,6.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5034,6.7061,5.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9595,7.4323,4.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,6.8826,7.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,8.4556,7.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,7.6383,9.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3669,9.1840,8.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5050,8.5041,10.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8645,6.4084,9.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1585,7.1619,8.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1085,5.2278,7.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9678,6.7507,6.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,5.3307,9.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9277,4.0435,8.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4997,5.0435,8.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,3.5634,3.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,3.4016,5.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,1.9578,4.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2984,2.7869,5.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5413,1.3596,4.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,1.3366,6.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,2.9331,6.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1399,0.8269,6.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
