0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6681,-0.1702,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-0.8639,-0.2899,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0994,-2.0628,-1.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,-1.6067,-2.0454,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4613,-2.7678,-2.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,-0.5357,-2.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,0.3781,-2.5116,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,1.1911,-3.5553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2508,0.2300,-4.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-0.9932,-4.8384,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,1.8116,-4.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,2.8699,-3.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0569,4.0338,-3.1824,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4112,5.2835,-4.0778,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0977,5.8993,-4.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,6.3591,-3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,4.9823,-5.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,3.4468,-2.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,2.3591,-2.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3335,0.1006,-1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,-0.8948,1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,0.3139,0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,0.6137,1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,-1.2298,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,-2.7993,-0.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-2.5592,-1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,-1.1625,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2632,-3.2663,-3.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3028,-2.4196,-3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102,-3.5167,-2.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7519,0.0328,-3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,-1.0144,-3.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-0.0179,-3.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6315,0.8432,-5.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-1.8514,-4.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,-1.0751,-5.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6356,1.0367,-5.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,2.2595,-5.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,2.3677,-3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,3.2543,-4.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,4.4512,-2.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4141,6.1592,-3.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,5.2220,-5.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,6.8238,-5.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,6.5746,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,7.3011,-3.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,6.0652,-2.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,4.2939,-6.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,4.5517,-4.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,5.9147,-5.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7234,3.0135,-1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,4.2447,-1.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,1.9977,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,2.7853,-3.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,1.0643,-0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-0.3262,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
