0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5434,2.1809,0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,1.1580,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,-0.1919,0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5234,-1.2240,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,-2.5495,1.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,-2.7925,2.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,-3.9961,3.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9089,-5.0165,2.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,-4.8162,1.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-3.5784,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,-5.9121,0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,-5.7414,-0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3812,-6.7976,-1.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-8.1211,-0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,-9.2043,-1.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8404,-10.4757,-0.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,-10.7056,0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,-9.6677,1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,-8.3344,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,-7.2198,1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-7.4143,2.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6723,-6.2784,3.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,-6.4515,4.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-5.3702,5.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-5.5692,7.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-6.8513,7.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,-7.9692,6.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2954,-9.2980,7.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,-10.3852,6.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,-10.2398,4.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,-11.3732,4.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-12.6498,4.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,-13.7280,3.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0669,-15.0788,3.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4821,-15.4438,3.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,-14.5410,3.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8784,-14.6104,5.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-13.5001,2.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-12.2594,1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-11.1796,2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,-9.8771,2.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-8.7371,3.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,-8.9245,4.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-7.7845,5.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,3.1380,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,2.3898,1.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,1.8169,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,1.5659,0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6330,1.0011,-0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,-0.6078,0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
