0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.2106,-0.8463,-2.1357,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.5471,-1.3926,-2.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7224,-0.8178,-3.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4242,-1.2496,-3.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8841,-2.2737,-2.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5689,-2.7217,-2.8614,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,-2.7000,-4.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7035,-3.0933,-3.8851,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5133,-3.4092,-2.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6554,-3.1619,-1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8731,-3.2726,-0.5893,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-3.3271,0.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-4.7547,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-4.8091,0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,-4.3124,-0.3953,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,-4.6808,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,-4.1132,-2.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,-2.8818,-1.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,-3.3198,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7515,-2.9002,-1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0498,-2.4510,-1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1260,-0.0270,-3.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7918,-0.8156,-4.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6261,-2.6712,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,-2.6169,-0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9832,-2.9975,1.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,-5.3426,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2916,-5.2655,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,-4.2341,1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-5.8516,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-5.7639,-1.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8694,-4.1810,-2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8447,-4.8434,-2.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,-3.8576,-3.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2803,-2.5750,-1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-2.0277,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8852,-3.8164,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,-2.5185,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4054,-3.7560,-1.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7081,-2.9294,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
