0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7841,1.0631,1.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-0.3571,1.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,-0.7681,2.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8230,-2.5053,1.8296,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,-2.5039,0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,-3.7379,0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,-3.2697,0.3424,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7376,-3.9747,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6305,-5.4938,0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,-6.1445,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,-7.6485,-0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4565,-8.2468,-1.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4214,-8.2902,0.9164,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,-9.6772,0.7184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,-1.3097,1.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1761,1.6674,2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,1.5499,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,1.0905,2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2944,-0.1759,2.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,-4.5818,0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,-4.1626,1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-2.2165,0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,-3.6855,1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,-3.5436,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,-5.7514,-0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,-5.8982,1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6571,-5.8845,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5033,-5.7607,-0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9139,-7.7125,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2814,-9.2433,-1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6431,-10.0488,1.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
