0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0394,0.8214,1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,0.5383,0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,1.5529,-0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,1.3151,-1.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,2.3044,-2.0464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,3.7193,-2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,3.7763,-2.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,4.6914,-1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,6.0757,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,6.8381,-0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,8.2361,-0.4774,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,6.0894,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6583,6.5600,0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3949,4.3855,-0.4052,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-0.0291,-1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,-1.0441,-0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,-0.7758,0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,-2.2196,1.4255,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7746,1.8863,1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,0.5454,2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,0.2342,1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,2.5701,-0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4929,2.0520,-2.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8018,6.4900,-1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,8.5763,-0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8620,8.6185,0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,7.5146,1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5980,6.7293,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,5.8415,1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,-0.2285,-2.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-2.0639,-0.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
