0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3004,0.9863,0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3919,-0.0170,-0.2945,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6827,0.1234,-1.7186,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8923,-0.8917,-2.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7183,-2.1127,-2.2277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,-0.4789,-3.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,0.7555,-4.1343,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-1.4252,-4.9247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,-0.9355,-6.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9341,-1.8986,-6.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-3.3521,-6.9588,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3155,-3.5935,-8.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,-3.3980,-9.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,-4.3585,-10.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-4.1810,-11.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,-3.0347,-12.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,-2.0727,-11.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,-2.2555,-10.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,-3.7654,-5.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9986,-2.7561,-4.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6739,0.1430,0.5505,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7959,-0.9083,0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-1.4224,1.6481,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0680,-2.3393,2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,-1.3326,2.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,0.0346,2.0944,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9957,-0.1609,2.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5897,0.8531,-0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,2.0231,-0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0004,0.8631,1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9998,-1.0368,-0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9574,1.0283,-2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,0.0624,-6.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,-0.8034,-6.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,-1.8742,-6.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,-1.5390,-7.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,-4.0010,-7.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4482,-2.9429,-7.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,-4.6291,-7.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-5.2640,-9.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,-4.9439,-11.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,-2.8954,-13.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,-1.1755,-12.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,-1.4988,-9.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,-3.8394,-4.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-4.7616,-5.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,-3.0499,-3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0247,-2.7586,-5.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,1.1548,0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,-0.4395,-0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,-1.7224,-0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-1.8835,1.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,-2.8758,3.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-3.0995,1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,-1.3353,3.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9828,-1.5674,1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,0.8956,2.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,-0.3441,3.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,0.6794,2.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
