0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0402,0.3241,0.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,0.1755,0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,1.3037,0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,1.1992,-0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,-0.0652,-0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-0.0902,-0.5784,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,-1.3399,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6088,-1.0447,-1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6041,-2.2311,-1.1641,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1754,-3.4025,-2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,-4.1210,-1.5473,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0054,-1.7546,-1.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0237,-1.7868,-0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3555,-1.3700,-0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5794,-0.8249,-2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9140,-0.3573,-2.4699,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2653,1.0137,-2.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9132,-1.3125,-2.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5860,-0.7785,-3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2923,-1.2354,-2.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-1.2044,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,-1.0953,0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,-2.3438,0.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7390,1.3823,0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,-0.0923,1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3629,-0.2028,0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,2.2964,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,2.0819,-0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,-2.0140,-1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2120,-1.8401,0.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0222,-0.2535,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5546,-0.6096,-2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6423,-2.6320,-0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0607,-4.0527,-2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9067,-3.0108,-3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2605,-4.5722,-0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7445,-4.8762,-2.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8024,-2.1753,0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0879,-1.2684,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4804,1.6624,-2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2536,1.2710,-2.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2577,1.1720,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8853,-0.8422,-3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5481,-1.8530,-3.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0030,-2.0631,-2.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8107,-0.3766,-4.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5162,-1.1777,-3.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,-2.1971,0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-3.2493,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4270,-2.4431,0.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9128,-2.3342,1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
