0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4895,0.2317,1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3186,0.0024,0.2465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,1.0152,-0.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,2.3370,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,3.4030,-1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,4.7676,-0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,5.2535,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2441,6.6203,0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,7.1514,1.1816,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,8.4923,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1831,9.5674,1.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0112,10.8402,1.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7738,11.0569,-0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4202,10.0004,-0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,8.7408,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,7.5466,-0.6686,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,3.0405,-2.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,4.0653,-3.0468,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,3.8523,-4.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,1.7177,-2.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,0.6503,-1.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0058,-0.6744,-1.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-1.8768,-1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,-3.1258,-1.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,-3.1320,-2.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,-4.3144,-3.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,-4.3865,-4.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,-5.4752,-2.7115,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-5.3790,-1.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2581,-6.6420,-0.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,-4.2423,-1.1425,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3220,-0.7494,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,0.6656,1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,0.9002,2.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,2.5689,0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,5.4868,-1.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,4.6035,0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7892,9.3962,2.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4948,11.6966,1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8803,12.0723,-0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,10.1568,-1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,4.8382,-4.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3150,3.1857,-4.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7749,3.4215,-3.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,1.4710,-3.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-0.7353,-2.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-1.9584,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-3.3891,-5.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,-5.0567,-5.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3874,-4.8250,-4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,-7.5040,-1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-6.7996,-0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-6.5520,0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
