0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1566,-4.2281,-4.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,-4.3592,-3.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,-5.1490,-2.4443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2163,-5.2759,-1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-4.7023,-1.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,-3.9169,-2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,-3.6867,-3.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,-2.8189,-4.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,-2.5241,-3.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,-3.1664,-2.1609,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,-2.9015,-1.1292,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6350,-2.0816,-0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1911,-2.4935,-1.7574,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1757,-3.5417,-1.7107,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9532,-3.2681,-0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8381,-3.7022,-3.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7274,-2.1820,-3.6302,S,0,0,0,0,0,0,0,0,0,0,0,0
12.6163,-1.5865,-2.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0889,-0.6981,-1.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8648,-0.4398,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1464,-1.1025,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9793,-0.8721,1.1651,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2017,0.4474,1.3988,F,0,0,0,0,0,0,0,0,0,0,0,0
14.3965,-1.3313,2.3102,F,0,0,0,0,0,0,0,0,0,0,0,0
16.1853,-1.4691,1.0855,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5262,-2.0134,-1.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7957,-2.2758,-2.1144,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4342,-4.7984,-1.1929,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9556,-5.3295,-2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2521,-5.6980,-0.5164,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3527,-4.1431,-0.3071,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4852,-4.7877,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9059,-3.8049,0.9506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2719,-4.7146,-4.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-3.6225,-5.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,-5.9348,-0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7049,-1.8481,-3.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1365,-3.9718,-3.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6345,-4.4652,-2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1167,-0.2191,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5356,0.2710,0.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4773,-2.5492,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2806,-5.4029,0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,-3.0366,0.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
