0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0459,0.2162,-4.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,-0.1418,-3.5957,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,0.7977,-2.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4450,2.1472,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,3.0568,-1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,4.5029,-1.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,4.7620,-0.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,6.1692,-0.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,6.7745,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9690,5.8316,-1.5284,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2194,8.0803,-0.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,9.0782,-0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,8.7123,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,8.8050,-1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7552,8.7397,-1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,8.6327,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,8.6716,1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,8.7339,1.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2599,2.5974,-1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,1.2525,-1.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,0.3550,-2.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,-0.9821,-2.0757,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8388,-1.5071,-3.2102,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1103,-1.0551,-3.3479,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,-2.8333,-3.0386,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,-0.6976,-4.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,0.9823,-5.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2338,0.5897,-3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5940,2.5064,-3.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,4.7951,-2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,5.1641,-1.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,4.4551,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9265,4.1463,-0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,6.8740,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6643,8.4652,-1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8346,9.2303,0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,10.0129,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8387,8.9203,-2.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,8.7918,-2.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5878,8.5915,-0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,8.6623,2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8857,8.7846,2.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,3.2926,-0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4924,0.8744,-0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2800,-1.2641,-4.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
