0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1627,-0.0173,-0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6229,-0.1393,-0.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,-0.7965,0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,-0.8851,-0.0051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,-0.3610,-1.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,-0.4059,-1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,0.0992,-2.6141,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5897,-1.0470,-0.6727,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0120,-1.1954,-0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4477,-2.6246,-1.2740,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7988,-3.1042,-2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9797,-2.7185,-1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6707,-2.4257,-0.1312,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4449,-3.2172,0.9371,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2011,-2.7309,1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2080,-3.3699,3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9322,-1.5999,1.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5687,-1.4292,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0085,-0.4062,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,0.3088,-2.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,0.3723,-1.7019,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9275,-0.4920,0.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,-0.5024,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,1.0386,-0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-1.2352,1.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,-1.4270,0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,-0.8836,0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2809,-0.4961,-1.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1502,-3.3013,-0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0695,-2.4537,-3.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7022,-3.0933,-2.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1067,-4.1342,-2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3526,-2.0216,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2592,-3.7362,-1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5218,-4.2284,3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8905,-2.6619,4.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2145,-3.7277,3.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6340,-0.9877,2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7319,0.2774,-0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1673,0.2023,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4987,-0.8629,-1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,0.7335,-2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
