0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8373,-5.2565,19.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4206,-4.1886,18.7336,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1157,-3.6411,17.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,-2.6464,17.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5965,-1.7396,15.9863,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8864,-0.8942,16.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0915,-0.4064,14.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5229,-1.4899,13.8236,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7776,-1.5592,12.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4570,-0.7168,11.9134,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1728,-2.7455,11.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5980,-2.7622,10.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0198,-3.8869,9.5474,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0394,-3.7449,8.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5838,-2.6842,8.2035,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6656,-5.1402,8.0785,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2318,-5.5172,8.5378,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8394,-6.8916,7.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6783,-7.8489,8.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4130,-6.8351,9.7528,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4384,-5.8019,9.9224,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5200,-6.1288,8.9113,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4563,-5.2193,9.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8474,-5.5751,10.9135,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7659,-2.4512,14.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1426,-2.6917,17.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2194,-3.6208,18.8981,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8357,-5.6037,19.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1293,-6.0968,19.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8727,-4.8989,20.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1121,-3.9936,17.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7462,-1.0425,15.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7297,-1.5335,16.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8069,-0.0736,16.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1440,-0.2382,14.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5564,0.5408,14.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0719,-2.7123,11.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4766,-3.6897,12.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6946,-2.8065,10.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2649,-1.8491,9.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,-5.1890,6.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-4.7088,8.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0750,-6.9760,6.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,-7.0625,8.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3697,-8.4892,8.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-8.5018,9.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7469,-7.2018,10.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1020,-6.8536,8.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3201,-3.4006,14.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7950,-2.6987,14.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,-2.0729,17.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
