0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7791,-0.0007,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,0.3680,0.8010,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9771,-0.7374,0.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,-1.6563,1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,-2.8952,1.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4441,-3.8749,2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,-3.6109,2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-4.8248,3.7881,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3033,-2.3869,2.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,-1.4187,1.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5640,0.0992,1.5170,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,1.5818,-0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,2.5656,0.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,1.4523,-1.1207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,2.3360,-2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,3.6266,-2.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,4.4462,-3.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,4.0320,-4.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,4.8951,-5.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,6.1262,-5.5471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,6.5280,-6.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,7.7278,-7.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9656,7.8680,-8.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,9.1443,-9.3111,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2857,9.8957,-9.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,8.8789,-10.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,6.8116,-8.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,5.6085,-8.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,5.4967,-7.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,4.4687,-6.1493,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,2.7316,-4.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,1.9182,-3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,-0.7877,1.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3103,-0.3534,0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2399,0.8916,1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,0.6609,1.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,-3.0801,0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,-4.8382,2.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,-2.1873,3.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,0.5571,-1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,3.9392,-1.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0613,5.4337,-3.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,8.5186,-7.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,9.7993,-8.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1013,9.3102,-9.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5718,10.1167,-8.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,10.8512,-9.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,8.2451,-11.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4369,9.8259,-11.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,8.3727,-10.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5230,6.9377,-9.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6276,4.8101,-8.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,2.4006,-4.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,0.9310,-2.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
