0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7866,0.0236,0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,-0.1890,0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,0.9758,0.6990,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,0.7798,0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,1.9693,0.5054,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,3.2673,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,3.8259,0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5457,5.1875,1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,6.0451,1.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9522,5.5149,0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,4.1612,0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,-0.2894,0.2239,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,-1.4725,0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,-2.6734,-0.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8895,-3.0617,0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4829,-4.4386,0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1313,-4.4258,-0.6341,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,-4.0752,-1.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-2.6965,-1.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,-1.4361,0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0497,-2.7065,0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,0.7248,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,0.4796,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2093,-0.9097,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1505,1.6557,0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,3.1226,0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,5.6080,1.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,7.1201,1.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8153,6.1823,0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1137,3.7403,0.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-3.0856,1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,-2.3243,1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,-5.1930,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2284,-4.6877,1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5690,-5.3247,-0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3562,-4.8056,-1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7255,-4.0564,-2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,-2.4560,-2.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,-1.9325,-1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,-3.5576,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2593,-2.6446,-0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5439,-2.9011,1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
