0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8736,0.0036,-1.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,-0.1967,-2.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,-0.4841,-3.3555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-0.0165,-1.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-0.1106,-1.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,-0.4409,-2.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,-0.5119,-2.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4398,-0.2528,-1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7851,-0.3134,-1.2135,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,0.0772,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3487,0.1496,-0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,-0.1288,-2.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,1.0125,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6470,-0.7288,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,0.2258,-0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,-0.6301,-3.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3245,-0.7613,-3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1299,-0.5469,-2.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3531,0.2640,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,0.3990,0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
