0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7921,-1.8426,-3.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-1.0240,-2.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8456,-1.3260,-2.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,-2.1930,-2.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,-0.5223,-1.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,-0.4310,-0.6610,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7402,-0.7063,-1.8095,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2795,-0.2812,-2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-2.0713,-1.9816,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0861,0.0119,-1.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9925,-0.0403,-3.2346,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,1.0081,-0.0804,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7512,1.1838,0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,2.1370,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,0.9117,1.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,-0.5309,1.6929,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5585,-1.1756,1.9783,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7155,-0.3744,2.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,-1.0980,3.3940,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5665,-0.3911,3.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5249,-1.5649,4.7110,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,-2.2254,2.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0316,-2.2037,1.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2367,-3.0889,0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3546,-3.1023,-0.0518,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8605,-3.9273,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0096,-3.9778,0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-3.3043,2.2729,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9923,-4.4022,3.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-2.6455,2.4478,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9092,-2.6230,3.8275,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,-3.3636,1.8189,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6513,-3.1528,2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,-4.7668,1.7579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-2.7686,0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,-1.3308,0.6295,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2452,-1.4288,1.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,-1.5962,-3.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-2.9205,-3.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,-1.6472,-4.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,-1.2038,-1.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,0.0600,-2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,-2.4462,-2.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7285,-0.4680,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9725,1.0720,-1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,1.9938,-1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,2.2149,-1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,3.1049,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,1.1004,0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,1.6790,1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4877,-0.5150,2.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,-1.1927,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,0.6049,2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,-0.1939,3.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8095,-1.4659,1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7414,-4.5218,-0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-4.6451,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,-4.8725,3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-3.9435,4.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,-5.1662,3.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,-5.1818,1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,-2.8081,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0078,-3.4017,-0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2838,-1.9849,2.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6917,-0.4437,1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8689,-1.9630,0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
