0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1593,-0.8768,1.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,-0.0859,1.5447,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,-0.2898,0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2577,0.7736,0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,0.9973,0.1527,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,2.1311,0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,2.1395,-0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2463,0.6602,-1.2960,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5983,0.4232,-2.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0123,0.5404,-2.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8169,0.8318,-1.8911,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1228,0.9088,-2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7205,0.7066,-3.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9170,0.3988,-4.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4836,0.1557,-5.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6455,-0.1489,-6.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3882,-0.4575,-8.3328,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2643,-0.2076,-6.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6687,0.0303,-5.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4795,0.3256,-4.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,0.1298,-0.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2593,-0.8078,-1.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,1.5494,1.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,1.0243,2.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,-1.7249,1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2734,-0.2462,1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1653,-1.2371,2.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,-1.1105,-0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8949,1.9265,1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7361,3.0555,0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,2.5360,-0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,2.7139,-1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9558,0.1735,-0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2432,-0.4732,-2.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7747,1.1697,-1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5654,0.2108,-5.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6503,-0.4325,-7.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,0.0272,-5.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,2.4475,2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
