0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6475,-3.7916,-1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,-4.4253,-1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6860,-4.0882,0.0549,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9818,-4.8982,0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9537,-2.6123,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,-1.8023,1.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0297,-0.4470,1.1930,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9858,0.2953,2.8398,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.3342,-0.8070,4.2868,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9317,-2.2229,4.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4168,-0.0645,5.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,-0.7591,6.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8900,0.2016,2.5809,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5995,0.8147,3.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4857,-1.1685,2.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9462,-1.1208,1.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2378,2.0383,2.9686,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7202,1.9015,2.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,2.8366,1.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,3.1472,1.7915,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3948,4.5378,2.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,3.0276,0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,1.6070,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,3.4861,1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,3.0254,1.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8470,3.7981,1.7681,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0291,4.5553,0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0086,4.7885,2.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6991,-0.4504,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2206,0.7457,-0.8478,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5952,0.5023,-1.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,1.1794,-1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6771,-1.7762,-0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,-4.0967,-2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,-2.6910,-1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,-4.0983,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,-4.1324,-2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9346,-5.5234,-1.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9812,-4.3804,0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7220,-4.6629,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7712,-5.9780,0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4447,-4.6856,1.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8622,-2.1538,2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2589,0.3513,1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2546,-0.9001,4.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9610,-2.1968,4.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9783,-2.7319,3.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3485,-2.8738,5.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,0.9471,5.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4762,0.0766,5.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,-0.9268,6.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7166,-0.1403,7.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1256,-1.7356,7.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0586,0.8922,1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5387,0.1469,4.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1635,1.7827,4.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,0.9949,3.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8804,-1.6209,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4104,-1.8648,3.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0730,-0.4391,0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2949,-2.1183,1.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6242,-0.7748,2.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5843,2.4444,3.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,1.4383,3.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,2.4031,2.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,5.3325,1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,4.6226,3.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,4.7360,2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,3.6964,-0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2184,3.4084,0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,1.1930,-0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,1.5742,-1.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,0.9317,0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1847,4.2586,0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6958,3.0889,1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2568,5.3323,0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9559,3.8821,-0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0091,5.0597,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2254,5.5634,2.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9928,5.2901,2.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9072,4.2780,3.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2870,1.5684,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5514,-0.2560,-2.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3447,0.1783,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9559,1.4374,-1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0354,0.4017,-2.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5440,2.0905,-2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2127,1.4128,-1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1382,-2.0769,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
