0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4943,-1.6193,4.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,-2.1052,3.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-1.5719,4.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,-2.0177,3.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,-3.0280,2.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,-3.5725,2.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,-3.1165,2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,-3.7414,2.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9737,-3.1422,1.1942,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,-2.0100,0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,-1.5525,-0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0600,-0.4964,-0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5015,-0.0072,-1.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,-0.5755,-3.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7956,-1.6245,-3.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,-2.1342,-1.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,-3.2797,-2.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7506,-3.7674,0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,-4.7866,-0.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1695,-5.4941,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1515,-6.6272,-1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,-7.5531,-1.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4931,-5.0695,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
